,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,35.040001000000004,35.61000100000001,34.889998999999996,35.299999,27.496596999999998,3308300
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,35.330002,36.189999,35.060001,36.139998999999996,28.150919000000002,2432600
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,35.919998,36.0,35.470001,35.549999,27.691336,4321800
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,35.84,35.98,34.759997999999996,35.029999,27.286283,3858100
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,35.139998999999996,35.509997999999996,35.02,35.43,27.597865999999996,1485800
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,35.330002,35.82,35.18,35.759997999999996,27.854915999999996,1821500
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,35.619999,35.99000200000001,35.369999,35.799999,27.886078,1565200
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,35.91,35.919998,35.419998,35.52,27.667972999999996,1627800
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,35.5,35.54000100000001,35.049999,35.279999,27.481021999999996,1283800
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,35.48,35.54000100000001,35.110001000000004,35.48,27.636812,1461100
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,35.200001,35.74000200000001,34.650002,35.689999,27.800386,2058100
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,35.529999,35.99000200000001,35.41,35.779999,27.870493,1570700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,35.799999,36.189999,35.5,36.060001,28.088606,1668600
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,36.16,36.68,36.049999,36.610001000000004,28.517017,2394400
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,36.59,36.669998,36.299999,36.330002,28.298918,1665100
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,36.310001,36.73,36.310001,36.73,28.610490999999996,1514500
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,36.939999,37.52,36.610001000000004,37.470001,29.186907,1363900
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,37.470001,37.73,37.290001000000004,37.5,29.210271999999996,1398500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,37.400002,37.93,37.400002,37.68,29.350490999999998,1147600
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,37.669998,38.009997999999996,37.43,38.009997999999996,29.607525,1623000
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,37.900002,38.150002,37.650002,38.09,29.669849,897900
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,38.82,38.82,37.75,38.200001,29.755539000000002,942300
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,37.610001000000004,37.91,37.389998999999996,37.630001,29.311546000000003,1839200
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,37.68,38.130001,37.639998999999996,37.849998,29.482903999999998,1767000
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,37.98,38.240002000000004,37.77,38.139998999999996,29.708796000000003,1404400
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,38.209998999999996,38.34,37.919998,38.099998,29.677635,1110700
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,37.889998999999996,38.34,37.849998,37.889998999999996,29.514060999999998,1436300
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,38.009997999999996,38.299999,37.799999,38.25,29.794490999999997,1408500
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,38.389998999999996,38.5,37.900002,38.23,29.778902000000002,1177600
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,38.150002,38.290001000000004,37.790001000000004,38.060001,29.646479,1344500
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,38.18,38.57,38.07,38.099998,29.677635,1809500
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,38.139998999999996,38.68,38.110001000000004,38.41,29.919109000000002,1676400
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,38.560001,39.23,38.560001,39.220001,30.55006,2225300
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,39.23,39.59,39.029999,39.049999,30.417625,1140700
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,39.049999,39.07,38.25,38.279999,29.81783900000001,1372400
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,38.549999,38.779999,38.119999,38.360001000000004,29.880169,1591400
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,38.290001000000004,39.209998999999996,38.290001000000004,39.130001,30.479952,1282300
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,39.189999,39.189999,38.490002000000004,38.93,30.32416,1557500
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,38.830002,39.0,38.130001,38.400002,29.911331,1089900
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,38.32,38.75,38.0,38.669998,30.121624,870100
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,38.799999,39.0,38.439999,38.93,30.32416,1323800
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,39.07,39.240002000000004,38.82,39.099998,30.456584999999997,1007400
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,39.240002000000004,39.43,39.07,39.310001,30.620153000000002,965800
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,39.330002,39.580002,39.220001,39.52,30.783745,1190700
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,39.560001,40.25,39.389998999999996,40.139998999999996,31.266679999999997,1301500
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,40.400002,40.529999,39.779999,39.849998,31.040789,2632300
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,40.369999,41.0,39.919998,40.91,31.866460999999997,4461900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,41.209998999999996,41.5,40.73,40.950001,31.89763300000001,1939400
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,40.639998999999996,40.73,39.810001,40.130001,31.258898,2152500
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,39.880001,40.459998999999996,39.669998,40.41,31.476994,1113600
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,40.470001,40.73,40.099998,40.529999,31.570465000000002,1378400
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,40.689999,41.0,40.389998999999996,40.41,31.476994,1531000
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,40.189999,40.580002,39.310001,39.439999,30.721420000000002,1984000
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,39.459998999999996,39.759997999999996,38.75,39.029999,30.40206,1896400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,39.060001,39.400002,38.669998,39.32,30.825390000000002,1570000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,39.32,39.580002,38.32,38.360001000000004,30.072788,2156400
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,38.470001,40.299999,38.459998999999996,40.119999,31.45256,1996800
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,40.18,40.349998,38.779999,38.939999,30.527493,3052800
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,38.549999,39.810001,38.439999,39.5,30.966513,2650900
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,39.34,39.900002,36.0,39.290001000000004,30.801866999999998,4113400
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,39.009997999999996,39.599998,38.310001,38.970001,30.551003,4268600
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,40.389998999999996,40.900002,39.900002,40.799999,31.985661,2804000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,40.5,42.189999,40.349998,41.279999,32.361958,3953000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,41.549999,42.490002000000004,41.48,42.400002,33.240009,2864800
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,41.810001,42.200001,40.75,40.849998,32.024864,2130500
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,40.25,40.59,39.599998,40.279999,31.577988,2128700
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,40.279999,41.650002,40.099998,41.52,32.55011,2811100
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,41.599998,42.59,41.110001000000004,41.619999,32.628498,3804400
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,41.48,41.98,40.669998,41.080002,32.205177,2265300
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,40.110001000000004,40.639998999999996,39.5,39.77,31.178177,3560900
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,39.09,40.200001,38.75,39.529999,30.990028000000002,5254900
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,39.509997999999996,39.93,39.27,39.310001,30.817551,2505900
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,38.490002000000004,38.939999,36.5,38.939999,30.527493,3281700
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,39.48,40.18,39.310001,39.549999,31.005710999999998,3924300
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,40.389998999999996,40.59,40.07,40.57,31.805342,2480500
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,40.669998,40.84,39.919998,40.150002,31.476089,1903600
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,39.73,40.389998999999996,39.330002,39.360001000000004,30.856749,1453100
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,39.57,40.299999,39.23,40.299999,31.593674,1697000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,40.549999,40.82,39.549999,39.759997999999996,31.170340000000003,2379700
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,38.849998,39.849998,38.599998,39.139998999999996,30.684286,2712300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,39.27,39.48,38.330002,38.419998,30.119831,1787700
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,38.41,38.720001,37.389998999999996,38.110001000000004,29.876806,3411800
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,38.299999,39.310001,38.169998,38.439999,30.135508,1673900
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,39.0,40.630001,39.0,40.57,31.805342,3236100
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,40.27,40.540001000000004,39.549999,40.389998999999996,31.664228,2386800
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,40.75,41.209998999999996,40.48,40.509997999999996,31.758307000000002,1727100
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,41.0,41.860001000000004,41.0,41.849998,32.808826,1445300
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,41.610001000000004,43.029999,41.41,42.68,33.459503000000005,2502600
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,42.970001,43.099998,42.540001000000004,42.869999,33.608447999999996,2129800
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,43.009997999999996,43.389998999999996,42.740002000000004,42.880001,33.616302000000005,1978500
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,43.279999,43.380001,42.0,42.209998999999996,33.091045,2400600
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,42.360001000000004,42.669998,41.169998,41.27,32.354118,2657100
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,41.290001000000004,41.490002000000004,40.619999,41.119999,32.23653,2588000
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,42.18,43.709998999999996,41.549999,42.860001000000004,33.60062,9033900
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,42.810001,43.220001,41.790001000000004,43.0,33.710381,4663600
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,43.060001,43.509997999999996,42.560001,42.959998999999996,33.679016,1292300
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,42.32,42.720001,41.73,42.040001000000004,32.957771,2376100
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,41.900002,42.389998999999996,41.040001000000004,41.099998,32.22084,2359900
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,41.25,41.709998999999996,40.57,40.849998,32.024864,3674700
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,41.060001,41.060001,40.189999,40.450001,31.71127700000001,2389600
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,40.709998999999996,41.16,39.720001,40.080002,31.421209,2522700
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,40.009997999999996,41.110001000000004,39.919998,41.049999,32.181652,1996600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,41.299999,41.52,40.669998,41.040001000000004,32.173817,1461600
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,41.23,41.66,40.91,41.59,32.604988,1215300
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,41.580002,42.200001,41.5,41.77,32.746105,1248900
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,42.18,42.470001,41.810001,42.169998,33.059689,1484300
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,42.189999,42.189999,41.389998999999996,41.490002000000004,32.526596000000005,2799900
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,41.5,41.790001000000004,40.700001,41.09,32.213013000000004,2897400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,40.689999,40.91,39.279999,39.5,30.966513,3541700
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,37.939999,40.0,37.650002,39.349998,30.848910999999998,4868500
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,39.080002,41.009997999999996,38.93,40.790001000000004,31.977822999999997,3367000
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,41.0,41.099998,39.259997999999996,39.34,30.841076,4370800
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,39.73,40.650002,39.73,40.099998,31.43688400000001,1528000
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,40.110001000000004,41.029999,40.099998,40.950001,32.103256,1305900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,41.110001000000004,42.560001,40.799999,42.5,33.31839,2437800
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,42.459998999999996,42.549999,41.880001,42.09,32.996975,1252200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,42.009997999999996,42.389998999999996,41.27,41.529999,32.557964,1201500
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,41.549999,42.369999,41.02,41.830002,32.991741,1597400
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,41.419998,42.470001,41.419998,42.150002,33.244137,2410400
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,42.799999,43.209998999999996,42.689999,43.09,33.985512,1638100
