,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,31.914285999999997,32.285713,30.711428,31.068571000000002,31.068571000000002,34983900
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,30.624287,31.571428000000004,29.285715000000003,29.315714,29.315714,32870600
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,30.338571999999996,30.338571999999996,29.049999,29.315714,29.315714,33551000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,29.571428000000004,31.392857,29.155714,31.36285800000001,31.36285800000001,29471400
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,31.29143,31.428571999999996,29.928571999999996,30.861428999999998,30.861428999999998,30849700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,31.11285800000001,31.95857,30.631428000000003,30.832857,30.832857,26050500
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,30.625713,31.785715000000003,30.357143,31.698572,31.698572,25616500
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,32.424285999999995,32.425713,31.75,32.148571000000004,32.148571000000004,19516000
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,32.07143,34.115715,31.928571999999996,33.75428400000001,33.75428400000001,31488800
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,34.132858,34.554287,32.984287,33.572857,33.572857,27595400
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,33.50428400000001,34.07143,33.218571000000004,33.324287,33.324287,21085400
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,29.815714,30.698572,29.66,30.444285999999998,30.444285999999998,55624100
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,29.871429,31.278571999999997,29.818571000000002,31.252857000000002,31.252857000000002,28156800
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,31.641428,31.711428,30.367144,30.857143,30.857143,29697500
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,30.58,31.25,29.972857,30.171428999999996,30.171428999999996,27562500
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,30.031429,30.299999,29.027143,29.138571000000002,29.138571000000002,31879400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,28.758571999999997,30.09,28.374287,30.007143,30.007143,31899000
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,29.994286,29.997142999999998,29.15,29.821428000000004,29.821428000000004,21983500
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,29.867144,30.178571999999996,29.345715000000002,29.815714,29.815714,18268600
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,25.247142999999998,26.485714,24.018572,24.178572,24.178572,148744400
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,23.971428,24.0,22.02,22.17,22.17,124931800
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,22.384285000000002,23.284285999999998,20.370001000000002,20.535715,20.535715,139805400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,20.200001,20.425714000000006,18.481428,18.575714,18.575714,224343000
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,18.625713,19.182858,17.860001,18.357143,18.357143,158463900
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,18.875713,18.985714,17.892857,18.361429,18.361429,115101000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,18.292856,19.17,18.217142000000006,18.48,18.48,74465300
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,19.459999,19.697144,18.08,18.888571,18.888571,80972500
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,19.197144,19.284285999999998,18.059998999999998,18.212856,18.212856,77775600
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,18.362858,18.9,18.081429,18.162857000000002,18.162857000000002,56025200
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,18.295713,18.347143,15.391429,16.17,16.17,135921800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,15.602858,16.535715,15.375714000000002,16.181429,16.181429,76881700
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,16.448572,17.134285000000002,16.088572,16.178572,16.178572,59146500
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,16.382856,16.714285,15.714285999999998,16.414285999999993,16.414285999999993,50512000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,16.512857,17.122857999999994,16.0,17.108572,17.108572,52418800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,17.1,17.75,16.925714000000006,17.605715,17.605715,40497100
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,17.571428,17.74,16.714285,16.744286,16.744286,40393500
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,18.222857,18.357143,15.33,15.945714,15.945714,151744600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,15.617142999999999,15.848572,14.732857000000001,15.522857,15.522857,141077300
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,15.628572,16.605715,15.295714000000002,16.231428,16.231428,72188200
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,16.085714000000007,16.995714000000003,15.892857999999999,16.715714000000002,16.715714000000002,69115200
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,17.352857999999998,17.428572,16.342857000000002,16.577143,16.577143,49319200
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,16.558571,17.035715,16.461428,16.761429,16.761429,39347000
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,16.75,16.784285999999998,15.797143,15.962857000000001,15.962857000000001,42016100
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,15.808572,16.298571,15.084285999999999,15.631429,15.631429,60456900
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,15.721429,15.998570999999998,15.582857,15.925714000000001,15.925714000000001,25578000
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,16.241428,16.732857,15.848572,16.719998999999998,16.719998999999998,43923600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,17.014286,17.182858,16.442857999999998,16.977142,16.977142,120460200
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,10.7,11.341429,10.607142,11.052857000000001,11.052857000000001,315541800
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,11.247143,11.631428999999999,10.771428,11.342857,11.342857,148733900
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,11.74,11.817142,11.321428,11.551428999999999,11.551428999999999,71190000
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,11.468572,12.094286,11.371428,12.02,12.02,57769600
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,11.948571000000001,12.012857,11.635715,11.725715,11.725715,39653600
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,11.444285,11.571428,11.248571,11.441428,11.441428,33016200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,11.53,12.057143,11.444285,11.912857,11.912857,41384000
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,12.018572,13.228572,11.685715,13.184285999999998,13.184285999999998,94685500
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,13.067142,13.27,12.535714,12.86,12.86,84483700
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,13.0,13.405714000000001,12.854285,12.975715,12.975715,47485200
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,13.032857,13.228572,12.807143,12.924286,12.924286,31906000
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,12.714286,12.92,12.571428,12.578571,12.578571,28756000
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,12.755714,12.9,12.12,12.16,12.16,39614400
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,12.271428,12.564285,11.957142999999999,12.535714,12.535714,38140200
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,12.57,12.585714,12.207142999999999,12.245714,12.245714,21811300
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,12.164286,12.435715,12.071428,12.325714,12.325714,21372400
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,12.351429,12.351429,11.555715,11.597142999999999,11.597142999999999,34560400
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,11.538571000000001,11.571428,10.827143,10.922857,10.922857,52823400
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,10.957142999999999,11.285714,10.862857,11.151428,11.151428,34729100
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,11.0,11.425714,10.465714,10.638572,10.638572,44408000
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,9.887143,10.6,9.857142,10.064285,10.064285,106696800
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,9.95,10.111428,9.774285,9.785714,9.785714,44626400
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,9.738571,9.945714,8.985714,9.122857000000002,9.122857000000002,38045000
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,9.6,10.108571000000001,9.544286,9.992857,9.992857,56503300
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,9.904285,9.912857,9.378572,9.652857000000001,9.652857000000001,50081500
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,9.861428,9.902857000000001,8.91,9.218572,9.218572,108332700
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,9.202857,9.777142999999999,9.142858,9.595715,9.595715,52402700
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,9.46,9.698571000000001,9.301428999999999,9.481428,9.481428,39710300
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,9.564285,10.272857,9.328571,10.017142999999999,10.017142999999999,67872000
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,10.011429,10.11,9.544286,9.734285,9.734285,59470600
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,9.757143,10.395715,9.642858,10.28,10.28,59046400
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,10.218572,10.421429,9.87,9.917143,9.917143,46216100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,9.934286,10.24,9.932858,10.127142999999998,10.127142999999998,32909100
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,9.962857000000001,10.975715,9.931429,10.751429,10.751429,93400300
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,10.778571000000001,11.084286,10.228572,10.301428999999999,10.301428999999999,72621500
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,9.94,10.235714,9.845715,10.148571,10.148571,37184000
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,10.228572,10.28,9.914286,9.96,9.96,26247200
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,10.027142999999999,10.121428,9.88,9.974286,9.974286,32560500
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,9.97,9.97,9.561428999999999,9.592857,9.592857,24200400
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,9.807143,10.227143,9.745714,10.2,10.2,30880500
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,10.184286,10.344286,10.027142999999999,10.138572,10.138572,25386900
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,10.16,10.628572,10.16,10.548572,10.548572,25860800
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,10.59,10.654285,10.328571,10.374286,10.374286,22556100
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,10.328571,10.355714,10.028571000000001,10.085714,10.085714,21940800
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,10.074286,10.142858,9.795714,9.885715,9.885715,23597000
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,9.854285,9.984285,9.658571,9.9,9.9,26163200
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,9.872857000000002,10.084286,9.832857,9.898571,9.898571,21809200
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,10.04,10.388572,10.018572,10.32,10.32,29213800
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,10.335714,11.567142,10.258572000000001,11.492857,11.492857,100489900
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,11.345715,11.694285,11.04,11.328571,11.328571,86552900
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,11.302857000000001,12.471428999999999,11.242857,12.327143,12.327143,125610800
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,12.801428999999999,14.235714000000002,12.448571000000001,14.025714,14.025714,214073300
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,14.257143,14.262857,13.214285999999998,13.69,13.69,146335000
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,13.57,13.657143,13.064285,13.164285999999999,13.164285999999999,87148600
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,13.211429,13.338572000000001,12.742857,13.164285999999999,13.164285999999999,61243000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,13.067142,13.792857000000001,12.885715,13.482857000000001,13.482857000000001,88839100
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,13.714285999999998,13.978572,13.475715,13.531428,13.531428,58832200
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,13.311429,14.131429,13.178572,14.077143,14.077143,66091200
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,14.237143,14.942857,14.237143,14.78,14.78,78789900
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,14.657143,14.967143,14.241427999999999,14.32,14.32,53860800
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,14.101429000000001,14.231428,13.371428,13.422857,13.422857,61086900
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,13.157143,13.527142999999999,13.068571,13.238570999999999,13.238570999999999,41929300
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,13.242857,13.642857999999999,13.092857,13.577143,13.577143,77953400
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,16.271429,17.052856,16.008572,16.572857,16.572857,158944100
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,16.542856,17.712856,16.325714,17.684286,17.684286,102228700
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,17.822857,18.497142999999998,17.602857999999994,17.918571,17.918571,105826000
