,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,306.5,308.929993,303.190002,304.459991,304.459991,661400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,305.23999,308.549988,304.25,308.190002,308.190002,606200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,307.23999,316.850006,305.880005,315.72000099999997,315.72000099999997,827000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,315.980011,322.630005,314.290009,321.450012,321.450012,881900
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,320.880005,325.76001,319.559998,324.940002,324.940002,865800
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,326.660004,329.799988,323.940002,328.48999,328.48999,913100
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,324.75,328.170013,321.700012,325.299988,325.299988,1025100
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,321.700012,326.459991,318.380005,320.690002,320.690002,789000
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,320.459991,323.5,318.540009,319.709991,319.709991,644200
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,322.309998,328.2799990000001,321.329987,325.179993,325.179993,931800
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,327.440002,329.690002,320.309998,324.630005,324.630005,830400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,325.059998,326.179993,320.119995,324.600006,324.600006,834300
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,324.7799990000001,328.359985,322.619995,327.98999,327.98999,764200
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,330.200012,333.709991,325.299988,333.709991,333.709991,1473500
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,324.75,332.0,323.670013,330.019989,330.019989,1872700
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,330.5,332.429993,325.76001,328.22000099999997,328.22000099999997,821500
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,329.660004,336.709991,328.089996,335.519989,335.519989,1019800
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,332.790009,337.320007,332.0,334.459991,334.459991,540800
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,333.440002,336.880005,330.75,331.399994,331.399994,466200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,329.179993,329.790009,321.799988,322.73999,322.73999,828100
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,323.0,329.0,323.0,324.160004,324.160004,525500
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,320.890015,327.570007,317.850006,324.579987,324.579987,784300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,328.97000099999997,329.98999,323.089996,327.549988,327.549988,511700
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,325.619995,330.589996,320.290009,320.649994,320.649994,607300
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,321.01001,327.0,313.079987,325.579987,325.579987,1070500
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,322.5,325.880005,311.399994,311.399994,311.399994,1263900
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,314.339996,317.809998,301.109985,311.519989,311.519989,1240800
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,303.200012,305.209991,291.200012,291.700012,291.700012,1410600
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,294.019989,304.0,287.519989,302.559998,302.559998,1451300
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,298.609985,309.200012,295.0,299.76001,299.76001,1401500
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,303.359985,318.660004,303.25,316.2799990000001,316.2799990000001,1199300
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,319.040009,320.97000099999997,314.630005,317.700012,317.700012,643800
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,319.5,321.579987,314.019989,319.679993,319.679993,521600
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,317.619995,318.829987,312.269989,315.890015,315.890015,531800
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,317.049988,317.869995,305.51001,309.440002,309.440002,698900
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,301.549988,301.940002,279.0,284.5,284.5,1890800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,281.600006,292.429993,277.0,279.369995,279.369995,1762100
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,283.130005,286.600006,271.52999900000003,273.200012,273.200012,1563900
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,275.48999,295.600006,275.48999,294.559998,294.559998,1476200
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,294.950012,299.980011,290.019989,296.459991,296.459991,1166400
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,298.359985,299.98999,288.200012,289.23999,289.23999,686200
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,288.959991,300.790009,285.0,298.880005,298.880005,894300
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,300.75,307.570007,300.75,305.25,305.25,731400
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,304.700012,313.170013,302.649994,311.209991,311.209991,746700
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,313.660004,318.0,310.230011,313.369995,313.369995,892500
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,314.0299990000001,316.0,308.049988,309.170013,309.170013,538800
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,302.429993,309.929993,300.570007,305.5,305.5,625000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,298.97000099999997,310.980011,297.700012,310.429993,310.429993,850800
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,313.899994,313.899994,307.100006,308.690002,308.690002,774800
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,307.380005,315.850006,306.339996,311.339996,311.339996,761600
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,308.049988,309.600006,300.5299990000001,305.170013,305.170013,923600
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,301.809998,309.440002,300.820007,307.75,307.75,697200
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,306.309998,312.179993,306.309998,311.410004,311.410004,592300
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,312.980011,319.660004,308.899994,315.910004,315.910004,956000
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,318.0,319.0,312.25,316.149994,316.149994,667800
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,316.570007,318.190002,314.019989,318.059998,318.059998,567100
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,315.5,338.320007,314.200012,336.140015,336.140015,1572400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,337.0299990000001,346.77999900000015,332.0,333.190002,333.190002,2035500
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,331.0299990000001,343.480011,329.339996,333.25,333.25,2014000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,325.0299990000001,334.73999,320.75,325.940002,325.940002,1762400
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,322.790009,323.829987,313.579987,320.5,320.5,1244500
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,324.73999,329.97000099999997,310.0,329.440002,329.440002,1047300
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,334.480011,334.480011,319.5299990000001,320.609985,320.609985,941500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,322.47000099999997,328.350006,318.0,319.059998,319.059998,782900
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,323.820007,324.649994,303.339996,313.140015,313.140015,1190800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,308.089996,312.940002,301.799988,302.950012,302.950012,858200
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,300.809998,306.600006,291.480011,292.700012,292.700012,969500
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,290.0,302.959991,285.390015,301.089996,301.089996,1400000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,300.920013,302.359985,292.0,300.790009,300.790009,1039000
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,292.75,301.22000099999997,289.079987,298.98999,298.98999,1549800
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,296.980011,298.559998,290.540009,294.589996,294.589996,995000
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,298.769989,311.839996,298.5,307.850006,307.850006,741600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,305.019989,315.0,305.01001,309.950012,309.950012,682700
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,313.47000099999997,318.049988,311.0,314.0,314.0,828600
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,311.359985,318.980011,311.359985,317.309998,317.309998,688400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,320.0,321.660004,314.72000099999997,320.799988,320.799988,699000
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,319.600006,324.329987,317.089996,319.790009,319.790009,613900
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,320.5,321.059998,310.2799990000001,319.850006,319.850006,584800
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,319.47000099999997,319.98999,309.170013,310.269989,310.269989,758300
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,308.97000099999997,312.290009,306.059998,307.910004,307.910004,1232800
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,320.070007,333.5,318.410004,333.48999,333.48999,2661100
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,334.0,342.980011,332.399994,342.48999,342.48999,1117300
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,339.589996,343.0,334.0299990000001,334.179993,334.179993,878800
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,338.959991,339.5,330.019989,332.850006,332.850006,747000
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,341.25,345.920013,335.019989,343.519989,343.519989,747600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,341.320007,344.980011,338.329987,341.399994,341.399994,496900
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,338.980011,347.940002,336.049988,336.119995,336.119995,1015000
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,326.640015,334.269989,324.0,328.179993,328.179993,882600
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,332.98999,332.98999,324.929993,329.619995,329.619995,562300
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,333.630005,338.660004,329.059998,337.5,337.5,869200
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,334.309998,339.940002,334.309998,338.97000099999997,338.97000099999997,491800
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,338.869995,341.609985,336.089996,339.160004,339.160004,419800
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,341.0,342.73999,335.0,339.869995,339.869995,443800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,333.01001,338.070007,331.679993,332.839996,332.839996,474900
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,336.920013,336.950012,324.5299990000001,325.880005,325.880005,751100
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,329.820007,333.160004,325.2799990000001,332.019989,332.019989,507800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,330.75,334.339996,326.329987,327.0299990000001,327.0299990000001,464600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,326.0,329.109985,322.51001,327.459991,327.459991,496600
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,325.0299990000001,326.950012,315.01001,316.670013,316.670013,791900
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,316.709991,319.640015,310.0,313.609985,313.609985,710200
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,314.299988,315.899994,308.26001,311.059998,311.059998,506100
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,306.429993,308.480011,302.679993,305.579987,305.579987,498000
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,304.190002,312.22000099999997,304.190002,308.380005,308.380005,525400
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,306.670013,308.75,300.450012,300.450012,300.450012,459500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,300.0,304.890015,300.0,300.75,300.75,219900
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,309.5,313.380005,307.25,309.549988,309.549988,474200
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,310.019989,313.820007,309.309998,312.97000099999997,312.97000099999997,395100
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,320.209991,321.700012,316.269989,321.559998,321.559998,709200
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,318.5,324.089996,315.929993,323.040009,323.040009,581600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,324.980011,333.329987,323.809998,330.48999,330.48999,786700
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,334.149994,338.679993,333.0299990000001,336.209991,336.209991,817700
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,334.0,334.829987,329.26001,331.429993,331.429993,455300
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,330.149994,338.100006,328.149994,336.75,336.75,597400
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,334.910004,339.230011,333.540009,334.73999,334.73999,587500
