,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,42.599998,43.095001,41.549999,41.709998999999996,35.001511,1576600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,40.169998,40.185001,38.334998999999996,38.705002,32.479836,3280600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,38.029999,39.310001,37.924999,38.0,31.888214,1814400
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,39.014998999999996,39.119999,37.275002,37.43,31.409893,1873000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,37.645,38.759997999999996,37.290001000000004,38.759997999999996,32.525982,2170800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,38.755001,39.105,38.165001000000004,39.025002,32.748363,2887600
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,39.18,39.445,38.349998,38.619999,32.408482,1969400
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,38.255001,39.924999,37.564999,39.525002,33.167942,1885200
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,40.209998999999996,41.169998,40.130001,41.125,34.510597,1499800
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,40.82,41.935001,40.77,41.494999,34.821087,1468800
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,41.755001,42.264998999999996,40.939999,41.365002000000004,34.711998,1644600
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,41.384997999999996,41.494999,40.415001000000004,40.485001000000004,33.973526,1614800
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,39.384997999999996,39.904999,38.955002,39.110001000000004,32.819679,1210000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,37.66,38.27,36.900002,37.41,31.393101,4025200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,38.02,39.384997999999996,38.02,38.400002,32.223881,4427600
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,38.279999,38.799999,37.555,37.759997999999996,31.686811,2468000
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,37.25,37.285,35.705002,36.25,30.419684999999998,3376000
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,35.61500200000001,36.220001,35.255001,36.014998999999996,30.222478999999996,2238200
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,35.75,36.974998,35.66500100000001,36.735001000000004,31.27828400000001,2339400
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,36.849998,37.84,35.924999,37.18,31.657188,2269600
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,37.564999,38.119999,37.150002,38.110001000000004,32.449039,2068200
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,38.275002,38.544998,37.549999,38.119999,32.457553999999995,1798200
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,37.235001000000004,37.814999,36.674999,37.59,32.006275,1576800
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,37.695,37.775002,36.540001000000004,36.595001,31.159082,2039000
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,36.665001000000004,36.875,35.474998,35.509997999999996,30.235241,2593400
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,34.445,34.445,32.445,33.305,28.357782,3267200
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,33.084998999999996,34.424999,33.084998999999996,33.474998,28.502539000000002,2399200
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,33.965,35.384997999999996,33.580002,35.375,30.120302000000002,3063600
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,36.290001000000004,36.869999,35.634997999999996,35.86500200000001,30.537512,2449000
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,35.974998,36.119999,34.424999,34.790001000000004,29.622202,2867600
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,35.68,36.445,34.555,35.369999,30.116045,2680800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,34.825001,35.145,34.110001000000004,34.264998999999996,29.175178999999996,2852400
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,33.945,34.915001000000004,33.764998999999996,34.23,29.145378000000004,3589400
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,33.560001,35.959998999999996,33.209998999999996,35.799999,30.48217,3700000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,35.880001,36.139998999999996,34.900002,35.57,30.28633300000001,3731500
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,35.49000200000001,36.279999,34.830002,35.91,30.57583,3359800
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,36.330002,36.439999,35.099998,35.48,30.209703,2856500
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,36.349998,36.869999,36.169998,36.869999,31.393227000000003,1360700
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,36.619999,37.389998999999996,36.389998999999996,37.040001000000004,31.537978999999996,1491400
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,37.349998,37.98,37.099998,37.360001000000004,31.81045300000001,1559800
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,37.080002,37.349998,36.639998999999996,37.150002,31.631638,1566500
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,37.91,38.299999,37.299999,38.189999,32.517151,1407000
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,38.0,38.220001,37.169998,37.240002000000004,31.708261,1898400
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,37.110001000000004,38.16,36.299999,37.869999,32.24469000000001,2240100
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,37.970001,37.970001,36.02,36.139998999999996,30.771653999999998,1756400
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,35.54000100000001,36.470001,35.080002,36.189999,30.814238,2456700
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,36.84,37.540001000000004,36.529999,37.459998999999996,31.895582,1214700
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,37.599998,38.82,37.450001,38.82,33.053574,1229900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,38.740002000000004,38.889998999999996,36.869999,36.959998999999996,31.469858000000002,1694100
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,37.610001000000004,38.080002,36.689999,37.619999,32.031811,1525300
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,39.630001,40.91,38.82,40.049999,34.100868,2811000
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,39.32,42.619999,39.32,41.919998,35.693081,3419300
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,41.209998999999996,41.279999,39.279999,39.290001000000004,33.453762,1997600
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,37.5,39.470001,37.5,38.299999,32.610813,2983300
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,39.110001000000004,39.439999,38.220001,38.950001,33.164260999999996,1712800
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,39.700001,40.380001,38.75,40.25,34.271149,1463600
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,39.799999,40.209998999999996,39.060001,39.82,33.905021999999995,1237800
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,39.759997999999996,40.130001,38.84,39.720001,33.819885,1300700
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,40.119999,41.709998999999996,40.029999,41.48,35.318447,2450300
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,40.080002,40.130001,38.799999,39.029999,33.232376,1900900
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,39.799999,40.25,39.400002,39.880001,33.956123,1613700
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,40.610001000000004,41.150002,40.349998,40.59,34.560642,1403600
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,40.330002,40.740002000000004,39.98,40.450001,34.441448,1043200
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,40.150002,41.220001,39.959998999999996,40.869999,34.799057,1295000
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,40.380001,40.950001,39.75,39.869999,33.947601,1531600
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,39.630001,39.66,37.66,38.0,32.355373,1547900
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,38.360001000000004,38.43,37.599998,37.799999,32.185089000000005,1498100
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,37.07,37.169998,36.369999,36.950001,31.461361,1622600
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,37.0,37.43,36.669998,36.990002000000004,31.495415,1493000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,36.439999,36.68,35.650002,35.669998,30.371477000000002,1031000
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,35.54000100000001,35.970001,35.400002,35.470001,30.20118900000001,463000
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,36.919998,37.189999,36.110001000000004,36.560001,31.129282,1479000
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,36.849998,37.470001,36.419998,37.029999,31.529460999999998,1314000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,38.59,39.669998,38.580002,39.619999,33.734741,1861600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,39.599998,39.91,38.73,38.91,33.130207,1508400
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,39.490002000000004,39.68,38.310001,38.419998,32.712982000000004,1363700
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,39.259997999999996,39.720001,38.630001,38.919998,33.138706,1570600
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,39.029999,39.439999,38.509997999999996,39.029999,33.232376,991100
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,38.959998999999996,39.419998,38.400002,39.16,33.343071,1190500
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,38.66,39.32,38.0,38.080002,32.423485,1731600
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,37.52,38.66,37.16,38.5,32.781113,1679300
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,37.830002,37.880001,36.610001000000004,37.09,31.580551,1884700
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,37.099998,37.740002000000004,36.200001,36.470001,31.271864,1996300
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,36.139998999999996,36.709998999999996,35.900002,36.150002,30.997478000000005,1340600
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,36.849998,36.950001,35.889998999999996,36.209998999999996,31.04892700000001,1418900
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,36.669998,37.560001,36.040001000000004,36.740002000000004,31.50338,3924500
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,36.700001,36.970001,35.68,35.799999,30.697360999999997,1114000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,36.709998999999996,39.02,36.709998999999996,38.700001,33.184028999999995,2394900
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,38.650002,38.75,37.849998,38.59,33.089690999999995,1559800
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,38.68,39.490002000000004,38.599998,39.119999,33.544144,1217700
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,39.439999,39.59,39.049999,39.439999,33.818539,959500
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,39.349998,39.68,39.150002,39.380001,33.76709,839000
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,39.389998999999996,39.5,38.389998999999996,38.540001000000004,33.046822,932500
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,38.66,39.41,38.549999,39.34,33.732791999999996,929100
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,39.27,39.529999,39.060001,39.060001,33.492706,1090700
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,40.220001,40.619999,40.0,40.200001,34.470219,1466300
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,40.029999,40.43,39.889998999999996,40.09,34.3759,1514100
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,39.790001000000004,40.23,39.16,40.099998,34.384471999999995,1846800
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,40.16,41.73,39.860001000000004,41.32,35.430569,2769300
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,41.630001,41.82,41.220001,41.450001,35.542053,1568300
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,42.18,43.43,42.139998999999996,43.259997999999996,37.09407,2523400
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,43.049999,45.09,42.849998,44.709998999999996,38.337395,3457200
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,45.02,46.18,44.169998,46.09,39.520714,3375200
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,45.740002000000004,45.93,44.650002,45.200001,38.757560999999995,3011300
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,46.029999,46.049999,44.91,45.110001000000004,38.680389,1297300
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,45.099998,46.07,44.919998,46.07,39.503551,1249300
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,46.080002,46.59,45.900002,46.5,39.872271999999995,1008300
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,46.389998999999996,46.490002000000004,45.630001,45.990002000000004,39.434959,1220100
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,46.049999,46.700001,45.900002,46.290001000000004,39.692207,711300
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,45.740002000000004,46.25,45.619999,46.25,39.65789,995300
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,46.099998,47.189999,45.869999,46.939999,40.24955,1294600
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,47.240002000000004,47.639998999999996,46.529999,47.119999,40.403896,1949300
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,51.060001,52.369999,49.16,50.41,43.224964,15500500
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,49.810001,50.990002000000004,49.27,50.279999,43.113490999999996,3422600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,50.290001000000004,50.84,49.82,50.32,43.147797,3436300
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,50.900002,52.740002000000004,50.860001000000004,52.439999,44.96563,3196600
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,52.419998,52.57,51.790001000000004,52.200001,44.75983400000001,1952700
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,54.299999,54.529999,53.540001000000004,53.669998,46.020298,2784600
