,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,83.699997,87.5,82.33000200000002,86.800003,85.704918,467400
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,86.18,87.410004,84.769997,85.099998,84.02636,534900
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,85.059998,86.559998,82.860001,85.93,84.845886,451400
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,87.190002,88.41999799999998,86.160004,87.449997,86.34671800000002,403100
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,87.839996,90.550003,87.839996,90.260002,89.121277,482400
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,89.370003,90.25,85.68,87.360001,86.257858,898400
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,89.529999,90.230003,86.779999,89.68,88.548576,646400
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,93.660004,100.410004,93.650002,98.389999,97.148697,1053300
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,97.910004,98.75,96.900002,97.059998,95.835472,558800
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,95.120003,95.220001,92.5,92.610001,91.44162,667300
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,88.25,91.0,87.050003,88.489998,87.373604,966200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,90.610001,92.360001,89.459999,91.620003,90.464119,570600
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,93.07,94.779999,89.730003,94.300003,93.110298,527400
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,92.82,93.839996,91.07,93.5,92.320389,309900
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,93.120003,94.089996,91.099998,93.730003,92.547501,252600
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,94.709999,95.660004,92.08000200000001,94.099998,92.91282700000001,478700
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,92.199997,92.199997,88.339996,88.730003,87.61056500000002,497500
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,93.269997,93.279999,88.410004,90.25,89.11138199999998,491400
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,92.019997,93.160004,91.720001,92.790001,91.61934699999999,315000
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,92.32,92.910004,90.599998,91.68,90.523354,364200
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,91.059998,93.379997,90.309998,92.779999,91.609474,326200
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,91.730003,93.559998,91.220001,92.010002,90.849197,511100
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,92.150002,92.519997,88.43,88.970001,87.847534,586000
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,89.739998,91.099998,88.260002,89.83000200000002,88.696686,446800
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,88.389999,88.389999,85.379997,86.41999799999998,85.329704,585200
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,86.139999,86.849998,84.629997,85.559998,84.48056,550000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,84.129997,85.360001,82.300003,82.739998,81.696136,598100
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,82.040001,83.779999,81.279999,81.839996,80.807487,304100
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,85.379997,88.58000200000002,85.099998,87.739998,86.633041,775700
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,87.779999,88.650002,86.93,87.550003,86.445465,398700
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,90.08000200000001,94.720001,90.07,94.57,93.376892,733500
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,94.059998,94.360001,92.760002,93.019997,91.846436,414300
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,94.5,97.16999799999999,94.0,95.66999799999999,94.46300500000001,697200
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,97.629997,99.779999,97.110001,98.16999799999999,96.931465,490600
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,98.089996,98.790001,96.709999,97.190002,95.963837,363200
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,96.089996,97.93,94.889999,97.550003,96.31929000000001,304900
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,96.209999,96.209999,93.220001,93.58000200000001,92.399376,295400
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,94.07,96.489998,93.779999,95.849998,94.640732,401900
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,93.82,93.879997,92.33000200000001,93.339996,92.162399,400000
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,94.050003,94.389999,90.150002,91.349998,90.19751,364000
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,90.360001,91.059998,88.709999,90.220001,89.081772,420800
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,92.019997,92.08000200000001,90.239998,90.449997,89.308868,292800
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,91.370003,92.980003,90.660004,91.529999,90.375244,602500
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,91.849998,92.559998,89.360001,89.66999799999998,88.538719,445300
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,91.900002,94.75,91.900002,94.68,93.485497,462400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,94.0,95.199997,92.480003,95.150002,93.949577,388000
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,95.239998,96.529999,95.110001,96.16999799999999,94.956703,246500
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,96.660004,96.870003,96.010002,96.739998,95.519501,204700
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,96.58000200000001,97.860001,96.349998,96.779999,95.559021,131600
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,96.949997,96.949997,94.16999799999999,94.389999,93.199158,247000
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,95.08000200000001,97.07,94.730003,96.940002,95.716995,204700
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,97.07,97.07,95.779999,95.949997,94.739471,265800
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,98.690002,99.949997,96.93,97.510002,96.2798,390700
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,96.68,98.410004,95.949997,97.800003,96.566139,302900
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,96.839996,98.660004,96.160004,98.230003,96.99071500000001,487100
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,98.650002,99.019997,97.540001,98.019997,96.783363,376700
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,99.699997,101.57,99.260002,99.989998,98.7285,620900
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,100.57,102.510002,100.529999,102.480003,101.18710300000001,694500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,101.629997,102.269997,100.18,101.040001,99.765274,491600
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,101.190002,101.190002,98.970001,99.93,98.66926600000001,562300
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,98.269997,99.0,97.660004,98.639999,97.395538,448800
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,99.889999,100.160004,97.989998,98.029999,96.793236,342200
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,98.139999,99.540001,97.58000200000001,99.16999799999999,97.918846,457900
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,99.82,102.440002,99.639999,101.199997,99.92325600000001,546200
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,101.07,101.82,100.07,101.139999,99.863998,444600
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,100.800003,102.269997,100.33000200000001,100.779999,99.508545,460100
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,99.610001,101.879997,99.459999,101.449997,100.170097,296800
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,100.879997,102.029999,100.260002,101.690002,100.407059,405600
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,102.629997,104.059998,101.720001,102.610001,101.315453,488500
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,101.510002,102.699997,101.139999,102.16999799999999,100.880989,342000
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,100.800003,101.589996,99.620003,100.559998,99.291313,469200
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,101.25,101.43,97.300003,100.510002,99.241959,805000
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,99.660004,103.879997,99.660004,103.410004,102.10537,554200
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,103.5,104.949997,103.279999,103.849998,102.539803,414800
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,105.610001,107.739998,105.489998,107.690002,106.331375,503100
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,106.790001,108.150002,106.010002,106.589996,105.245232,493500
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,106.309998,107.970001,105.43,107.599998,106.2425,682400
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,107.620003,108.639999,106.720001,107.43,106.07465400000001,619500
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,107.690002,107.91999799999999,106.160004,106.739998,105.39335600000001,383300
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,104.459999,106.660004,104.209999,105.599998,104.26773100000001,298700
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,107.120003,107.230003,105.889999,106.379997,105.03789499999999,306100
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,105.559998,105.82,104.41999799999999,105.120003,103.793785,435700
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,106.0,106.400002,103.83000200000001,104.510002,103.19148299999999,310200
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,104.589996,107.010002,104.290001,106.949997,105.60069299999999,341400
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,107.540001,107.849998,106.66999799999999,107.230003,105.877182,475600
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,107.230003,108.389999,106.099998,106.68,105.334099,323700
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,106.629997,106.839996,104.43,104.970001,103.645691,364000
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,105.010002,106.370003,104.529999,106.160004,104.82067099999999,349200
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,106.209999,107.440002,105.910004,107.07,105.71918500000001,310600
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,106.099998,107.779999,104.879997,107.379997,106.025276,300100
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,107.650002,107.650002,106.150002,106.730003,105.383476,394600
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,106.870003,107.75,105.68,106.389999,105.04776000000001,388100
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,106.879997,108.239998,106.730003,107.989998,106.627579,331500
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,107.93,108.389999,107.260002,107.629997,106.272125,378200
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,107.610001,107.800003,106.489998,107.120003,105.768555,356400
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,104.75,105.959999,103.599998,104.43,103.112488,457200
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,104.66999799999999,106.379997,104.66999799999999,106.129997,104.791046,282100
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,107.209999,107.629997,106.0,107.059998,105.70931999999999,232700
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,107.440002,110.099998,107.0,109.349998,107.970413,329700
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,109.099998,109.300003,107.519997,107.849998,106.489349,318800
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,108.489998,112.07,108.16999799999999,112.07,110.65610500000001,280800
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,112.349998,112.349998,110.5,111.599998,110.19203200000001,169400
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,111.940002,113.879997,111.550003,112.720001,111.29789699999999,333700
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,113.18,113.25,111.809998,112.129997,110.71534,324900
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,111.889999,114.389999,111.519997,113.07,111.64349399999999,215800
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,111.980003,112.639999,110.790001,111.589996,110.18215900000001,370400
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,112.339996,113.18,111.860001,112.190002,110.77458999999999,481600
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,110.910004,111.550003,110.129997,110.480003,109.08615900000001,291400
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,110.410004,111.099998,109.300003,110.769997,109.372505,308000
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,111.440002,113.220001,111.440002,113.220001,111.791595,332200
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,113.480003,113.769997,112.489998,112.610001,111.18929299999999,291100
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,112.43,112.68,110.639999,112.279999,110.863464,246800
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,110.91999799999999,111.5,109.540001,110.959999,109.56012,264000
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,111.940002,112.269997,110.16999799999999,111.809998,110.399391,306600
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,112.120003,114.510002,111.309998,113.529999,112.09768700000001,361600
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,113.18,115.220001,113.18,115.190002,113.736755,699600
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,113.510002,114.91999799999999,112.860001,113.279999,111.85084499999999,373300
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,112.809998,113.610001,112.370003,113.18,111.752098,235400
