,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,27.540001,28.59,27.379998999999998,28.440001000000002,23.527458,5686400
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,28.040001,28.389999,27.68,27.950001,23.122104999999998,5066200
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,27.860001,28.07,27.27,27.68,22.898741,5753000
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,27.889999,28.08,27.26,27.790001,22.98974,5848500
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,27.110001,27.309998999999998,25.91,26.01,21.517210000000002,4633600
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,26.370001000000002,26.42,25.02,25.790001,21.335203,5448400
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,26.09,26.809998999999998,25.98,26.620001000000002,22.021839,2733500
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,26.450001,26.74,26.129998999999998,26.34,21.790209,1826500
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,25.530001000000002,25.76,25.02,25.049999,20.723028,7368300
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,25.76,27.559998999999998,25.450001,26.82,22.187296,10541800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,26.77,26.799999,24.99,25.26,20.896755,6997300
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,25.559998999999998,26.65,25.559998999999998,26.040001,21.542026999999997,5636400
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,25.98,26.530001000000002,25.16,26.110001,21.599932,5188100
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,25.940001000000002,26.049999,25.43,25.780001000000002,21.326941,3645200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,25.799999,26.48,25.43,25.59,21.169754,4062900
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,25.440001000000002,25.74,24.959999,25.0,20.681665,1595900
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,25.77,26.879998999999998,25.77,26.559998999999998,21.972204,3790100
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,27.17,27.99,26.9,27.51,22.758101999999997,6093000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,28.450001,29.219998999999998,28.379998999999998,29.07,24.048634,7195100
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,28.879998999999998,29.360001,28.5,29.25,24.19755,4622700
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,32.5,33.400002,31.09,31.440001000000002,26.009264,13343400
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,32.080002,32.599998,31.780001000000002,32.009997999999996,26.480803,8272200
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,32.09,32.240002000000004,31.32,31.68,26.207806,4453000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,31.49,32.040001000000004,30.93,31.82,26.323627000000002,4235700
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,31.49,32.169998,31.16,31.530001000000002,26.083719,4883100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,31.57,32.779999,31.450001,32.380001,26.7869,3182800
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,32.18,32.34,31.24,31.940001000000002,26.422895,3819700
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,32.080002,32.200001,30.860001,31.059998999999998,25.694904,3346700
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,31.08,31.08,30.030001000000002,30.51,25.239910000000002,3340100
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,30.950001,31.139999,30.49,30.67,25.372265,2423800
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,30.940001000000002,31.67,30.809998999999998,30.950001,25.603904999999997,3948700
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,31.139999,31.35,30.459999,30.639999,25.347448,2229400
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,31.08,32.200001,31.0,31.889999,26.381534999999996,3020900
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,31.700001,31.700001,30.629998999999998,31.4,25.976177,2510700
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,31.469998999999998,32.099998,31.459999,31.709999,26.23263,2216500
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,31.889999,32.139998999999996,31.370001000000002,32.139998999999996,26.588348,1589600
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,31.940001000000002,32.060001,31.139999,31.23,25.835539,2502600
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,31.34,31.68,30.41,30.76,25.446724,2444200
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,30.83,31.16,30.530001000000002,31.1,25.727997,1448000
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,31.09,31.33,30.940001000000002,30.950001,25.603904999999997,1580400
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,31.379998999999998,31.66,30.940001000000002,30.98,25.628721,2761400
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,30.860001,31.360001,30.49,31.299999,25.893444,4369700
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,32.439999,33.48,32.27,32.759997999999996,27.101252000000002,7084100
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,32.860001000000004,34.029999,32.580002,33.490002000000004,27.705156,4514600
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,33.369999,34.029999,33.060001,33.75,27.920252,4427800
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,34.18,34.639998999999996,33.5,33.529999,27.738255,5062500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,33.389998999999996,33.470001,32.779999,33.360001000000004,27.597616,3448200
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,33.369999,33.919998,33.299999,33.860001000000004,28.011251,3560200
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,33.490002000000004,33.860001000000004,32.950001,33.349998,27.589344,2405100
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,33.68,33.959998999999996,32.880001,33.09,27.374253999999997,3519500
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,33.119999,33.82,32.990002000000004,33.66,27.845793,2986600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,33.720001,34.349998,33.639998999999996,33.950001,28.085704999999997,4243300
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,33.93,34.669998,33.93,34.650002,28.664793,4677500
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,34.700001,34.990002000000004,33.869999,34.709998999999996,28.714421999999995,5106800
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,36.029999,37.849998,35.919998,36.880001,30.509607,13129100
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,36.790001000000004,37.459998999999996,36.099998,37.400002,30.939775,5240000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,37.490002000000004,37.59,36.700001,37.009997999999996,30.617141999999998,3211300
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,37.060001,37.220001,36.5,37.049999,30.650229,2779500
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,36.740002000000004,36.939999,36.240002000000004,36.869999,30.501317999999998,2128100
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,37.139998999999996,37.189999,36.040001000000004,36.349998,30.071144,3492500
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,37.830002,38.5,37.75,38.029999,31.460964,7320600
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,38.080002,38.080002,37.419998,37.57,31.080412,3396400
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,37.919998,38.73,37.82,38.580002,31.915945,2329500
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,38.459998999999996,38.740002000000004,37.889998999999996,38.720001,32.031769,2389700
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,38.400002,39.23,38.330002,38.880001,32.164127,3003400
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,39.389998999999996,40.580002,39.290001000000004,39.77,32.900397999999996,4710400
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,39.77,39.860001000000004,38.68,39.189999,32.420582,3000800
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,38.549999,38.810001,38.189999,38.57,31.907675,2825100
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,38.869999,39.080002,37.82,38.169998,31.576777000000003,2994100
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,38.009997999999996,39.369999,37.970001,39.139998999999996,32.3792,3061000
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,39.259997999999996,39.5,38.23,38.299999,31.684307,2625200
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,38.41,40.700001,38.32,40.59,33.578753999999996,4573200
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,40.650002,40.700001,39.77,40.450001,33.46294,2771600
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,40.450001,40.73,39.950001,40.240002000000004,33.289207,1818900
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,40.040001000000004,40.279999,39.560001,39.560001,32.726669,2003600
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,39.450001,39.880001,38.869999,39.700001,32.842490999999995,2148000
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,39.75,40.209998999999996,39.599998,39.779999,32.908669,1378100
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,39.400002,39.779999,38.209998999999996,38.790001000000004,32.089676000000004,4272000
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,38.990002000000004,39.68,38.419998,39.380001,32.57777,5180300
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,40.060001,40.919998,38.959998999999996,39.25,32.470215,6332000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,39.389998999999996,40.09,39.130001,39.860001000000004,32.974846,4015400
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,40.0,40.790001000000004,38.459998999999996,38.93,32.205479,6287100
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,38.759997999999996,39.060001,37.950001,38.470001,31.824944,4476600
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,37.740002000000004,37.93,36.959998999999996,37.220001,30.79087100000001,3065000
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,37.389998999999996,37.970001,37.380001,37.869999,31.328587,2538900
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,38.200001,39.040001000000004,38.130001,38.98,32.246853,2893200
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,39.07,40.509997999999996,38.650002,40.32,33.355389,6800800
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,40.150002,40.32,39.490002000000004,39.630001,32.78458,4026600
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,40.049999,40.330002,39.599998,40.150002,33.214756,3181100
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,40.23,40.5,39.16,39.630001,32.78458,3644400
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,39.68,40.0,38.82,38.869999,32.155848999999996,6144700
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,38.84,38.990002000000004,38.049999,38.259997999999996,31.651220000000002,5279900
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,38.41,38.650002,38.060001,38.189999,31.593313000000002,2691800
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,37.830002,39.25,37.75,39.080002,32.329578000000005,4313400
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,39.049999,39.68,39.009997999999996,39.450001,32.635666,3374600
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,40.360001000000004,42.400002,39.98,42.060001,34.794838,10888900
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,42.040001000000004,42.77,41.630001,42.439999,35.1092,6032100
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,42.759997999999996,42.810001,42.029999,42.599998,35.241562,4458200
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,42.75,43.099998,42.34,42.459998999999996,35.125748,3178400
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,42.41,42.799999,41.619999,42.169998,34.88583,3464100
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,42.41,42.52,41.34,42.009997999999996,34.753471000000005,3199600
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,42.09,42.360001000000004,41.09,41.389998999999996,34.240565999999994,4052400
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,41.360001000000004,42.029999,40.700001,41.91,34.67075,3887100
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,41.900002,42.169998,41.139998999999996,41.630001,34.43911,3018900
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,41.150002,41.360001000000004,40.720001,41.279999,34.149567,2736600
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,40.77,40.77,39.330002,39.740002000000004,32.875568,6522000
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,39.349998,40.32,39.009997999999996,39.689999,32.834216999999995,3667400
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,39.540001000000004,39.830002,38.18,38.27,31.659494,3894500
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,38.650002,38.810001,37.970001,38.220001,31.618129999999997,2566000
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,38.25,39.310001,38.220001,39.189999,32.420582,2768200
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,39.169998,39.790001000000004,38.990002000000004,39.02,32.279945,2741600
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,39.43,40.279999,39.139998999999996,39.57,32.734932,4336200
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,39.919998,40.509997999999996,39.509997999999996,39.509997999999996,32.685303000000005,5176300
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,40.279999,42.07,39.970001,41.560001,34.381203,7584100
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,41.419998,42.700001,41.099998,42.049999,34.786556,6825700
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,42.060001,42.060001,41.23,41.439999,34.281929,5390000
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,40.950001,41.700001,40.830002,41.419998,34.265388,2631300
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,41.279999,41.650002,40.75,41.439999,34.281929,3303500
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,41.720001,43.700001,41.599998,43.139998999999996,35.688282,5820600
